date,close,total_return_proxy,cumulative_dividend,split_factor
2023-07-25,3.607,3.7270000000000003,0.12,1.0
2023-07-26,3.598,3.718,0.12,1.0
2023-07-27,3.579,3.6990000000000003,0.12,1.0
2023-07-28,3.634,3.754,0.12,1.0
2023-07-31,3.677,3.797,0.12,1.0
2023-08-01,3.668,3.7880000000000003,0.12,1.0
2023-08-02,3.645,3.765,0.12,1.0
2023-08-03,3.667,3.787,0.12,1.0
2023-08-04,3.682,3.802,0.12,1.0
2023-08-07,3.669,3.789,0.12,1.0
2023-08-08,3.656,3.7760000000000002,0.12,1.0
2023-08-09,3.627,3.747,0.12,1.0
2023-08-10,3.632,3.7520000000000002,0.12,1.0
2023-08-11,3.568,3.688,0.12,1.0
2023-08-14,3.533,3.653,0.12,1.0
2023-08-15,3.505,3.625,0.12,1.0
2023-08-16,3.471,3.591,0.12,1.0
2023-08-17,3.479,3.599,0.12,1.0
2023-08-18,3.433,3.553,0.12,1.0
2023-08-21,3.383,3.503,0.12,1.0
2023-08-22,3.399,3.519,0.12,1.0
2023-08-23,3.32,3.44,0.12,1.0
2023-08-24,3.344,3.464,0.12,1.0
2023-08-25,3.313,3.4330000000000003,0.12,1.0
2023-08-28,3.343,3.463,0.12,1.0
2023-08-29,3.416,3.536,0.12,1.0
2023-08-30,3.428,3.548,0.12,1.0
2023-08-31,3.411,3.531,0.12,1.0
2023-09-01,3.413,3.533,0.12,1.0
2023-09-04,3.452,3.572,0.12,1.0
2023-09-05,3.426,3.5460000000000003,0.12,1.0
2023-09-06,3.425,3.545,0.12,1.0
2023-09-07,3.359,3.479,0.12,1.0
2023-09-08,3.335,3.455,0.12,1.0
2023-09-11,3.367,3.487,0.12,1.0
2023-09-12,3.376,3.496,0.12,1.0
2023-09-13,3.334,3.454,0.12,1.0
2023-09-14,3.298,3.418,0.12,1.0
2023-09-15,3.29,3.41,0.12,1.0
2023-09-18,3.308,3.428,0.12,1.0
2023-09-19,3.281,3.4010000000000002,0.12,1.0
2023-09-20,3.262,3.382,0.12,1.0
2023-09-21,3.227,3.347,0.12,1.0
2023-09-22,3.293,3.4130000000000003,0.12,1.0
2023-09-25,3.276,3.396,0.12,1.0
2023-09-26,3.262,3.382,0.12,1.0
2023-09-27,3.278,3.398,0.12,1.0
2023-09-28,3.28,3.4,0.12,1.0
2023-10-09,3.282,3.402,0.12,1.0
2023-10-10,3.269,3.3890000000000002,0.12,1.0
2023-10-11,3.276,3.396,0.12,1.0
2023-10-12,3.308,3.428,0.12,1.0
2023-10-13,3.27,3.39,0.12,1.0
2023-10-16,3.222,3.342,0.12,1.0
2023-10-17,3.227,3.347,0.12,1.0
2023-10-18,3.203,3.323,0.12,1.0
2023-10-19,3.146,3.266,0.12,1.0
2023-10-20,3.122,3.242,0.12,1.0
2023-10-23,3.091,3.2110000000000003,0.12,1.0
2023-10-24,3.1,3.22,0.12,1.0
2023-10-25,3.118,3.238,0.12,1.0
2023-10-26,3.116,3.236,0.12,1.0
2023-10-27,3.188,3.3080000000000003,0.12,1.0
2023-10-30,3.238,3.358,0.12,1.0
2023-10-31,3.208,3.3280000000000003,0.12,1.0
2023-11-01,3.181,3.301,0.12,1.0
2023-11-02,3.151,3.271,0.12,1.0
2023-11-03,3.186,3.306,0.12,1.0
2023-11-06,3.269,3.3890000000000002,0.12,1.0
2023-11-07,3.261,3.3810000000000002,0.12,1.0
2023-11-08,3.266,3.386,0.12,1.0
2023-11-09,3.254,3.374,0.12,1.0
2023-11-10,3.239,3.359,0.12,1.0
2023-11-13,3.244,3.3640000000000003,0.12,1.0
2023-11-14,3.245,3.365,0.12,1.0
2023-11-15,3.275,3.395,0.12,1.0
2023-11-16,3.235,3.355,0.12,1.0
2023-11-17,3.231,3.351,0.12,1.0
2023-11-20,3.243,3.363,0.12,1.0
2023-11-21,3.234,3.354,0.12,1.0
2023-11-22,3.186,3.306,0.12,1.0
2023-11-23,3.205,3.325,0.12,1.0
2023-11-24,3.175,3.295,0.12,1.0
2023-11-27,3.15,3.27,0.12,1.0
2023-11-28,3.16,3.2800000000000002,0.12,1.0
2023-11-29,3.13,3.25,0.12,1.0
2023-11-30,3.123,3.2430000000000003,0.12,1.0
2023-12-01,3.118,3.238,0.12,1.0
2023-12-04,3.098,3.218,0.12,1.0
2023-12-05,3.032,3.152,0.12,1.0
2023-12-06,3.065,3.185,0.12,1.0
2023-12-07,3.057,3.177,0.12,1.0
2023-12-08,3.055,3.1750000000000003,0.12,1.0
2023-12-11,3.095,3.2150000000000003,0.12,1.0
2023-12-12,3.095,3.2150000000000003,0.12,1.0
2023-12-13,3.052,3.172,0.12,1.0
2023-12-14,3.031,3.1510000000000002,0.12,1.0
2023-12-15,3.025,3.145,0.12,1.0
2023-12-18,2.995,3.115,0.12,1.0
2023-12-19,2.998,3.1180000000000003,0.12,1.0
2023-12-20,2.962,3.0820000000000003,0.12,1.0
2023-12-21,2.985,3.105,0.12,1.0
2023-12-22,2.966,3.0860000000000003,0.12,1.0
2023-12-25,2.978,3.0980000000000003,0.12,1.0
2023-12-26,2.95,3.0700000000000003,0.12,1.0
2023-12-27,2.961,3.081,0.12,1.0
2023-12-28,3.032,3.152,0.12,1.0
2023-12-29,3.07,3.19,0.12,1.0
2024-01-02,3.027,3.1470000000000002,0.12,1.0
2024-01-03,2.992,3.112,0.12,1.0
2024-01-04,2.956,3.076,0.12,1.0
2024-01-05,2.929,3.049,0.12,1.0
2024-01-08,2.873,2.9930000000000003,0.12,1.0
2024-01-09,2.876,2.996,0.12,1.0
2024-01-10,2.858,2.978,0.12,1.0
2024-01-11,2.902,3.0220000000000002,0.12,1.0
2024-01-12,2.883,3.003,0.12,1.0
2024-01-15,2.865,2.9850000000000003,0.12,1.0
2024-01-16,2.873,2.9930000000000003,0.12,1.0
2024-01-17,2.803,2.923,0.12,1.0
2024-01-18,2.831,2.951,0.12,1.0
2024-01-19,2.824,2.944,0.12,1.0
2024-01-22,2.736,2.8560000000000003,0.12,1.0
2024-01-23,2.763,2.883,0.12,1.0
2024-01-24,2.778,2.898,0.12,1.0
2024-01-25,2.826,2.946,0.12,1.0
2024-01-26,2.792,2.912,0.12,1.0
2024-01-29,2.715,2.835,0.12,1.0
2024-01-30,2.657,2.777,0.12,1.0
2024-01-31,2.613,2.733,0.12,1.0
2024-02-01,2.608,2.728,0.12,1.0
2024-02-02,2.547,2.6670000000000003,0.12,1.0
2024-02-05,2.508,2.628,0.12,1.0
2024-02-06,2.664,2.7840000000000003,0.12,1.0
2024-02-07,2.736,2.8560000000000003,0.12,1.0
2024-02-08,2.785,2.9050000000000002,0.12,1.0
2024-02-19,2.8,2.92,0.12,1.0
2024-02-20,2.79,2.91,0.12,1.0
2024-02-21,2.81,2.93,0.12,1.0
2024-02-22,2.838,2.958,0.12,1.0
2024-02-23,2.852,2.972,0.12,1.0
2024-02-26,2.859,2.979,0.12,1.0
2024-02-27,2.925,3.045,0.12,1.0
2024-02-28,2.854,2.974,0.12,1.0
2024-02-29,2.946,3.0660000000000003,0.12,1.0
2024-03-01,2.977,3.097,0.12,1.0
2024-03-04,2.966,3.0860000000000003,0.12,1.0
2024-03-05,2.969,3.089,0.12,1.0
2024-03-06,2.954,3.0740000000000003,0.12,1.0
2024-03-07,2.903,3.023,0.12,1.0
2024-03-08,2.942,3.0620000000000003,0.12,1.0
2024-03-11,3.003,3.123,0.12,1.0
2024-03-12,3.022,3.142,0.12,1.0
2024-03-13,3.019,3.1390000000000002,0.12,1.0
2024-03-14,2.991,3.111,0.12,1.0
2024-03-15,3.013,3.133,0.12,1.0
2024-03-18,3.055,3.1750000000000003,0.12,1.0
2024-03-19,3.043,3.1630000000000003,0.12,1.0
2024-03-20,3.056,3.176,0.12,1.0
2024-03-21,3.053,3.173,0.12,1.0
2024-03-22,3.025,3.145,0.12,1.0
2024-03-25,2.966,3.0860000000000003,0.12,1.0
2024-03-26,2.981,3.101,0.12,1.0
2024-03-27,2.912,3.032,0.12,1.0
2024-03-28,2.941,3.061,0.12,1.0
2024-03-29,2.95,3.0700000000000003,0.12,1.0
2024-04-01,3.026,3.146,0.12,1.0
2024-04-02,3.01,3.13,0.12,1.0
2024-04-03,2.989,3.109,0.12,1.0
2024-04-08,2.953,3.073,0.12,1.0
2024-04-09,2.974,3.0940000000000003,0.12,1.0
2024-04-10,2.922,3.0420000000000003,0.12,1.0
2024-04-11,2.92,3.04,0.12,1.0
2024-04-12,2.903,3.023,0.12,1.0
2024-04-15,2.935,3.055,0.12,1.0
2024-04-16,2.865,2.9850000000000003,0.12,1.0
2024-04-17,2.93,3.0500000000000003,0.12,1.0
2024-04-18,2.93,3.0500000000000003,0.12,1.0
2024-04-19,2.89,3.0100000000000002,0.12,1.0
2024-04-22,2.891,3.011,0.12,1.0
2024-04-23,2.87,2.99,0.12,1.0
2024-04-24,2.88,3.0,0.12,1.0
2024-04-25,2.892,3.012,0.12,1.0
2024-04-26,2.945,3.065,0.12,1.0
2024-04-29,3.019,3.1390000000000002,0.12,1.0
2024-04-30,2.995,3.115,0.12,1.0
2024-05-06,3.045,3.165,0.12,1.0
2024-05-07,3.049,3.169,0.12,1.0
2024-05-08,3.002,3.122,0.12,1.0
2024-05-09,3.049,3.169,0.12,1.0
2024-05-10,3.039,3.1590000000000003,0.12,1.0
2024-05-13,3.028,3.148,0.12,1.0
2024-05-14,3.032,3.152,0.12,1.0
2024-05-15,3.003,3.123,0.12,1.0
2024-05-16,3.013,3.133,0.12,1.0
2024-05-17,3.044,3.164,0.12,1.0
2024-05-20,3.064,3.184,0.12,1.0
2024-05-21,3.045,3.165,0.12,1.0
2024-05-22,3.053,3.173,0.12,1.0
2024-05-23,3.025,3.145,0.12,1.0
2024-05-24,2.972,3.092,0.12,1.0
2024-05-27,2.999,3.119,0.12,1.0
2024-05-28,2.968,3.088,0.12,1.0
2024-05-29,2.99,3.1100000000000003,0.12,1.0
2024-05-30,3.004,3.124,0.12,1.0
2024-05-31,2.99,3.1100000000000003,0.12,1.0
2024-06-03,2.997,3.117,0.12,1.0
2024-06-04,3.031,3.1510000000000002,0.12,1.0
2024-06-05,3.024,3.144,0.12,1.0
2024-06-06,3.006,3.126,0.12,1.0
2024-06-07,2.974,3.0940000000000003,0.12,1.0
2024-06-11,2.99,3.1100000000000003,0.12,1.0
2024-06-12,3.005,3.125,0.12,1.0
2024-06-13,2.991,3.111,0.12,1.0
2024-06-14,3.014,3.134,0.12,1.0
2024-06-17,3.031,3.1510000000000002,0.12,1.0
2024-06-18,3.043,3.1630000000000003,0.12,1.0
2024-06-19,3.013,3.133,0.12,1.0
2024-06-20,2.978,3.0980000000000003,0.12,1.0
2024-06-21,2.971,3.091,0.12,1.0
2024-06-24,2.928,3.048,0.12,1.0
2024-06-25,2.905,3.025,0.12,1.0
2024-06-26,2.954,3.0740000000000003,0.12,1.0
2024-06-27,2.915,3.035,0.12,1.0
2024-06-28,2.926,3.0460000000000003,0.12,1.0
2024-07-01,2.938,3.0580000000000003,0.12,1.0
2024-07-02,2.919,3.039,0.12,1.0
2024-07-03,2.897,3.017,0.12,1.0
2024-07-04,2.88,3.0,0.12,1.0
2024-07-05,2.875,2.995,0.12,1.0
2024-07-08,2.844,2.964,0.12,1.0
2024-07-09,2.896,3.016,0.12,1.0
2024-07-10,2.904,3.024,0.12,1.0
2024-07-11,2.953,3.073,0.12,1.0
2024-07-12,2.956,3.076,0.12,1.0
2024-07-15,2.944,3.064,0.12,1.0
2024-07-16,2.98,3.1,0.12,1.0
2024-07-17,2.966,3.0860000000000003,0.12,1.0
2024-07-18,2.96,3.08,0.12,1.0
2024-07-19,2.973,3.093,0.12,1.0
2024-07-22,2.96,3.08,0.12,1.0
2024-07-23,2.873,2.9930000000000003,0.12,1.0
2024-07-24,2.841,2.9610000000000003,0.12,1.0
2024-07-25,2.847,2.967,0.12,1.0
2024-07-26,2.872,2.992,0.12,1.0
2024-07-29,2.859,2.979,0.12,1.0
2024-07-30,2.829,2.9490000000000003,0.12,1.0
2024-07-31,2.92,3.04,0.12,1.0
2024-08-01,2.894,3.0140000000000002,0.12,1.0
2024-08-02,2.857,2.9770000000000003,0.12,1.0
2024-08-05,2.796,2.916,0.12,1.0
2024-08-06,2.816,2.936,0.12,1.0
2024-08-07,2.803,2.923,0.12,1.0
2024-08-08,2.809,2.9290000000000003,0.12,1.0
2024-08-09,2.801,2.9210000000000003,0.12,1.0
2024-08-12,2.791,2.911,0.12,1.0
2024-08-13,2.8,2.92,0.12,1.0
2024-08-14,2.771,2.891,0.12,1.0
2024-08-15,2.781,2.9010000000000002,0.12,1.0
2024-08-16,2.775,2.895,0.12,1.0
2024-08-19,2.767,2.887,0.12,1.0
2024-08-20,2.734,2.854,0.12,1.0
2024-08-21,2.736,2.8560000000000003,0.12,1.0
2024-08-22,2.711,2.831,0.12,1.0
2024-08-23,2.711,2.831,0.12,1.0
2024-08-26,2.709,2.829,0.12,1.0
2024-08-27,2.693,2.813,0.12,1.0
2024-08-28,2.684,2.8040000000000003,0.12,1.0
2024-08-29,2.717,2.837,0.12,1.0
2024-08-30,2.804,2.924,0.12,1.0
2024-09-02,2.743,2.863,0.12,1.0
2024-09-03,2.775,2.895,0.12,1.0
2024-09-04,2.756,2.876,0.12,1.0
2024-09-05,2.768,2.888,0.12,1.0
2024-09-06,2.72,2.8400000000000003,0.12,1.0
2024-09-09,2.697,2.817,0.12,1.0
2024-09-10,2.705,2.825,0.12,1.0
2024-09-11,2.725,2.845,0.12,1.0
2024-09-12,2.7,2.8200000000000003,0.12,1.0
2024-09-13,2.683,2.803,0.12,1.0
2024-09-18,2.679,2.799,0.12,1.0
2024-09-19,2.694,2.814,0.12,1.0
2024-09-20,2.692,2.8120000000000003,0.12,1.0
2024-09-23,2.691,2.811,0.12,1.0
2024-09-24,2.803,2.923,0.12,1.0
2024-09-25,2.826,2.946,0.12,1.0
2024-09-26,2.936,3.056,0.12,1.0
2024-09-27,3.126,3.246,0.12,1.0
2024-09-30,3.439,3.559,0.12,1.0
2024-10-08,3.778,3.898,0.12,1.0
2024-10-09,3.4,3.52,0.12,1.0
2024-10-10,3.351,3.471,0.12,1.0
2024-10-11,3.207,3.327,0.12,1.0
2024-10-14,3.302,3.422,0.12,1.0
2024-10-15,3.237,3.357,0.12,1.0
2024-10-16,3.198,3.318,0.12,1.0
2024-10-17,3.187,3.307,0.12,1.0
2024-10-18,3.318,3.438,0.12,1.0
2024-10-21,3.363,3.483,0.12,1.0
2024-10-22,3.41,3.5300000000000002,0.12,1.0
2024-10-23,3.419,3.539,0.12,1.0
2024-10-24,3.37,3.49,0.12,1.0
2024-10-25,3.413,3.533,0.12,1.0
2024-10-28,3.433,3.553,0.12,1.0
2024-10-29,3.41,3.5300000000000002,0.12,1.0
2024-10-30,3.413,3.533,0.12,1.0
2024-10-31,3.418,3.5380000000000003,0.12,1.0
2024-11-01,3.39,3.5100000000000002,0.12,1.0
2024-11-04,3.456,3.576,0.12,1.0
2024-11-05,3.55,3.67,0.12,1.0
2024-11-06,3.532,3.652,0.12,1.0
2024-11-07,3.583,3.7030000000000003,0.12,1.0
2024-11-08,3.569,3.689,0.12,1.0
2024-11-11,3.648,3.7680000000000002,0.12,1.0
2024-11-12,3.613,3.733,0.12,1.0
2024-11-13,3.627,3.747,0.12,1.0
2024-11-14,3.541,3.661,0.12,1.0
2024-11-15,3.457,3.577,0.12,1.0
2024-11-18,3.382,3.5020000000000002,0.12,1.0
2024-11-19,3.429,3.549,0.12,1.0
2024-11-20,3.463,3.583,0.12,1.0
2024-11-21,3.458,3.5780000000000003,0.12,1.0
2024-11-22,3.347,3.467,0.12,1.0
2024-11-25,3.339,3.459,0.12,1.0
2024-11-26,3.312,3.432,0.12,1.0
2024-11-27,3.386,3.5060000000000002,0.12,1.0
2024-11-28,3.336,3.456,0.12,1.0
2024-11-29,3.388,3.508,0.12,1.0
2024-12-02,3.433,3.553,0.12,1.0
2024-12-03,3.411,3.531,0.12,1.0
2024-12-04,3.368,3.488,0.12,1.0
2024-12-05,3.372,3.492,0.12,1.0
2024-12-06,3.42,3.54,0.12,1.0
2024-12-09,3.408,3.528,0.12,1.0
2024-12-10,3.432,3.552,0.12,1.0
2024-12-11,3.429,3.549,0.12,1.0
2024-12-12,3.461,3.581,0.12,1.0
2024-12-13,3.397,3.517,0.12,1.0
2024-12-16,3.345,3.4650000000000003,0.12,1.0
2024-12-17,3.349,3.4690000000000003,0.12,1.0
2024-12-18,3.356,3.476,0.12,1.0
2024-12-19,3.41,3.5300000000000002,0.12,1.0
2024-12-20,3.387,3.507,0.12,1.0
2024-12-23,3.345,3.4650000000000003,0.12,1.0
2024-12-24,3.398,3.5180000000000002,0.12,1.0
2024-12-25,3.371,3.491,0.12,1.0
2024-12-26,3.399,3.519,0.12,1.0
2024-12-27,3.393,3.513,0.12,1.0
2024-12-30,3.408,3.528,0.12,1.0
2024-12-31,3.335,3.455,0.12,1.0
2025-01-02,3.218,3.338,0.12,1.0
2025-01-03,3.174,3.294,0.12,1.0
2025-01-06,3.17,3.29,0.12,1.0
2025-01-07,3.215,3.335,0.12,1.0
2025-01-08,3.195,3.315,0.12,1.0
2025-01-09,3.2,3.3200000000000003,0.12,1.0
2025-01-10,3.159,3.279,0.12,1.0
2025-01-13,3.15,3.27,0.12,1.0
2025-01-14,3.256,3.376,0.12,1.0
2025-01-15,3.225,3.345,0.12,1.0
2025-01-16,3.231,3.351,0.12,1.0
2025-01-17,3.254,3.374,0.12,1.0
2025-01-20,3.285,3.4050000000000002,0.12,1.0
2025-01-21,3.308,3.428,0.12,1.0
2025-01-22,3.285,3.4050000000000002,0.12,1.0
2025-01-23,3.268,3.388,0.12,1.0
2025-01-24,3.308,3.428,0.12,1.0
2025-01-27,3.277,3.3970000000000002,0.12,1.0
2025-02-05,3.293,3.4130000000000003,0.12,1.0
2025-02-06,3.392,3.512,0.12,1.0
2025-02-07,3.441,3.561,0.12,1.0
2025-02-10,3.44,3.56,0.12,1.0
2025-02-11,3.427,3.547,0.12,1.0
2025-02-12,3.489,3.609,0.12,1.0
2025-02-13,3.446,3.5660000000000003,0.12,1.0
2025-02-14,3.488,3.608,0.12,1.0
2025-02-17,3.486,3.6060000000000003,0.12,1.0
2025-02-18,3.467,3.587,0.12,1.0
2025-02-19,3.495,3.615,0.12,1.0
2025-02-20,3.512,3.632,0.12,1.0
2025-02-21,3.583,3.7030000000000003,0.12,1.0
2025-02-24,3.561,3.681,0.12,1.0
2025-02-25,3.536,3.656,0.12,1.0
2025-02-26,3.553,3.673,0.12,1.0
2025-02-27,3.54,3.66,0.12,1.0
2025-02-28,3.444,3.564,0.12,1.0
2025-03-03,3.451,3.571,0.12,1.0
2025-03-04,3.453,3.573,0.12,1.0
2025-03-05,3.456,3.576,0.12,1.0
2025-03-06,3.526,3.646,0.12,1.0
2025-03-07,3.508,3.628,0.12,1.0
2025-03-10,3.501,3.621,0.12,1.0
2025-03-11,3.497,3.617,0.12,1.0
2025-03-12,3.509,3.629,0.12,1.0
2025-03-13,3.478,3.5980000000000003,0.12,1.0
2025-03-14,3.552,3.672,0.12,1.0
2025-03-17,3.555,3.6750000000000003,0.12,1.0
2025-03-18,3.571,3.6910000000000003,0.12,1.0
2025-03-19,3.562,3.682,0.12,1.0
2025-03-20,3.536,3.656,0.12,1.0
2025-03-21,3.463,3.583,0.12,1.0
2025-03-24,3.482,3.6020000000000003,0.12,1.0
2025-03-25,3.469,3.589,0.12,1.0
2025-03-26,3.474,3.5940000000000003,0.12,1.0
2025-03-27,3.489,3.609,0.12,1.0
2025-03-28,3.469,3.589,0.12,1.0
2025-03-31,3.427,3.547,0.12,1.0
2025-04-01,3.432,3.552,0.12,1.0
2025-04-02,3.426,3.5460000000000003,0.12,1.0
2025-04-03,3.374,3.494,0.12,1.0
2025-04-07,3.085,3.205,0.12,1.0
2025-04-08,3.06,3.18,0.12,1.0
2025-04-09,3.102,3.222,0.12,1.0
2025-04-10,3.184,3.3040000000000003,0.12,1.0
2025-04-11,3.236,3.3560000000000003,0.12,1.0
2025-04-14,3.232,3.3520000000000003,0.12,1.0
2025-04-15,3.213,3.333,0.12,1.0
2025-04-16,3.19,3.31,0.12,1.0
2025-04-17,3.185,3.305,0.12,1.0
2025-04-18,3.191,3.311,0.12,1.0
2025-04-21,3.232,3.3520000000000003,0.12,1.0
2025-04-22,3.221,3.341,0.12,1.0
2025-04-23,3.252,3.372,0.12,1.0
2025-04-24,3.239,3.359,0.12,1.0
2025-04-25,3.254,3.374,0.12,1.0
2025-04-28,3.226,3.346,0.12,1.0
2025-04-29,3.218,3.338,0.12,1.0
2025-04-30,3.236,3.3560000000000003,0.12,1.0
2025-05-06,3.289,3.4090000000000003,0.12,1.0
2025-05-07,3.288,3.408,0.12,1.0
2025-05-08,3.305,3.4250000000000003,0.12,1.0
2025-05-09,3.291,3.411,0.12,1.0
2025-05-12,3.336,3.456,0.12,1.0
2025-05-13,3.325,3.4450000000000003,0.12,1.0
2025-05-14,3.342,3.462,0.12,1.0
2025-05-15,3.307,3.427,0.12,1.0
2025-05-16,3.31,3.43,0.12,1.0
2025-05-19,3.305,3.4250000000000003,0.12,1.0
2025-05-20,3.354,3.474,0.12,1.0
2025-05-21,3.362,3.482,0.12,1.0
2025-05-22,3.351,3.471,0.12,1.0
2025-05-23,3.343,3.463,0.12,1.0
2025-05-26,3.315,3.435,0.12,1.0
2025-05-27,3.289,3.4090000000000003,0.12,1.0
2025-05-28,3.277,3.3970000000000002,0.12,1.0
2025-05-29,3.32,3.44,0.12,1.0
2025-05-30,3.302,3.422,0.12,1.0
2025-06-03,3.313,3.4330000000000003,0.12,1.0
2025-06-04,3.34,3.46,0.12,1.0
2025-06-05,3.35,3.47,0.12,1.0
2025-06-06,3.342,3.462,0.12,1.0
2025-06-09,3.352,3.472,0.12,1.0
2025-06-10,3.33,3.45,0.12,1.0
2025-06-11,3.365,3.4850000000000003,0.12,1.0
2025-06-12,3.355,3.475,0.12,1.0
2025-06-13,3.327,3.447,0.12,1.0
2025-06-16,3.341,3.4610000000000003,0.12,1.0
2025-06-17,3.333,3.4530000000000003,0.12,1.0
2025-06-18,3.36,3.48,0.12,1.0
2025-06-19,3.3,3.42,0.12,1.0
2025-06-20,3.334,3.454,0.12,1.0
2025-06-23,3.329,3.4490000000000003,0.12,1.0
2025-06-24,3.373,3.4930000000000003,0.12,1.0
2025-06-25,3.412,3.532,0.12,1.0
2025-06-26,3.391,3.511,0.12,1.0
2025-06-27,3.398,3.5180000000000002,0.12,1.0
2025-06-30,3.429,3.549,0.12,1.0
2025-07-01,3.449,3.569,0.12,1.0
2025-07-02,3.428,3.548,0.12,1.0
2025-07-03,3.473,3.593,0.12,1.0
2025-07-04,3.471,3.591,0.12,1.0
2025-07-07,3.436,3.556,0.12,1.0
2025-07-08,3.484,3.604,0.12,1.0
2025-07-09,3.472,3.592,0.12,1.0
2025-07-10,3.491,3.611,0.12,1.0
2025-07-11,3.495,3.615,0.12,1.0
2025-07-14,3.494,3.6140000000000003,0.12,1.0
2025-07-15,3.508,3.628,0.12,1.0
2025-07-16,3.508,3.628,0.12,1.0
2025-07-17,3.57,3.69,0.12,1.0
2025-07-18,3.579,3.6990000000000003,0.12,1.0
2025-07-21,3.61,3.73,0.12,1.0
2025-07-22,3.632,3.7520000000000002,0.12,1.0
2025-07-23,3.616,3.736,0.12,1.0
2025-07-24,3.651,3.771,0.12,1.0
2025-07-25,3.667,3.787,0.12,1.0
2025-07-28,3.682,3.802,0.12,1.0
2025-07-29,3.693,3.813,0.12,1.0
2025-07-30,3.676,3.7960000000000003,0.12,1.0
2025-07-31,3.608,3.728,0.12,1.0
2025-08-01,3.603,3.7230000000000003,0.12,1.0
2025-08-04,3.602,3.722,0.12,1.0
2025-08-05,3.629,3.749,0.12,1.0
2025-08-06,3.64,3.7600000000000002,0.12,1.0
2025-08-07,3.653,3.773,0.12,1.0
2025-08-08,3.647,3.767,0.12,1.0
2025-08-11,3.701,3.821,0.12,1.0
2025-08-12,3.71,3.83,0.12,1.0
2025-08-13,3.749,3.869,0.12,1.0
2025-08-14,3.719,3.839,0.12,1.0
2025-08-15,3.758,3.878,0.12,1.0
2025-08-18,3.814,3.934,0.12,1.0
2025-08-19,3.809,3.9290000000000003,0.12,1.0
2025-08-20,3.865,3.9850000000000003,0.12,1.0
2025-08-21,3.878,3.998,0.12,1.0
2025-08-22,3.936,4.056,0.12,1.0
2025-08-25,4.01,4.13,0.12,1.0
2025-08-26,4.08,4.2,0.12,1.0
2025-08-27,4.021,4.141,0.12,1.0
2025-08-28,4.081,4.2010000000000005,0.12,1.0
2025-08-29,4.118,4.238,0.12,1.0
2025-09-01,4.114,4.234,0.12,1.0
2025-09-02,4.035,4.155,0.12,1.0
2025-09-03,3.978,4.098,0.12,1.0
2025-09-04,3.881,4.0009999999999994,0.12,1.0
2025-09-05,4.019,4.139,0.12,1.0
2025-09-08,4.103,4.223,0.12,1.0
2025-09-09,4.061,4.181,0.12,1.0
2025-09-10,4.065,4.1850000000000005,0.12,1.0
2025-09-11,4.199,4.319,0.12,1.0
2025-09-12,4.165,4.285,0.12,1.0
2025-09-15,4.19,4.3100000000000005,0.12,1.0
2025-09-16,4.212,4.332,0.12,1.0
2025-09-17,4.254,4.374,0.12,1.0
2025-09-18,4.237,4.357,0.12,1.0
2025-09-19,4.261,4.381,0.12,1.0
2025-09-22,4.311,4.431,0.12,1.0
2025-09-23,4.291,4.4110000000000005,0.12,1.0
2025-09-24,4.389,4.509,0.12,1.0
2025-09-25,4.411,4.531,0.12,1.0
2025-09-26,4.332,4.452,0.12,1.0
2025-09-29,4.403,4.523,0.12,1.0
2025-09-30,4.433,4.553,0.12,1.0
2025-10-09,4.516,4.636,0.12,1.0
2025-10-10,4.399,4.519,0.12,1.0
2025-10-13,4.341,4.461,0.12,1.0
2025-10-14,4.214,4.3340000000000005,0.12,1.0
2025-10-15,4.289,4.409,0.12,1.0
2025-10-16,4.263,4.383,0.12,1.0
2025-10-17,4.143,4.263,0.12,1.0
2025-10-20,4.175,4.295,0.12,1.0
2025-10-21,4.262,4.382,0.12,1.0
2025-10-22,4.235,4.355,0.12,1.0
2025-10-23,4.237,4.357,0.12,1.0
2025-10-24,4.317,4.437,0.12,1.0
2025-10-27,4.384,4.5040000000000004,0.12,1.0
2025-10-28,4.37,4.49,0.12,1.0
2025-10-29,4.447,4.567,0.12,1.0
2025-10-30,4.416,4.5360000000000005,0.12,1.0
2025-10-31,4.36,4.48,0.12,1.0
2025-11-03,4.36,4.48,0.12,1.0
2025-11-04,4.285,4.405,0.12,1.0
2025-11-05,4.27,4.39,0.12,1.0
2025-11-06,4.35,4.47,0.12,1.0
2025-11-07,4.329,4.449,0.12,1.0
2025-11-10,4.334,4.454,0.12,1.0
2025-11-11,4.279,4.399,0.12,1.0
2025-11-12,4.271,4.391,0.12,1.0
2025-11-13,4.324,4.444,0.12,1.0
2025-11-14,4.253,4.373,0.12,1.0
2025-11-17,4.238,4.3580000000000005,0.12,1.0
2025-11-18,4.216,4.336,0.12,1.0
2025-11-19,4.21,4.33,0.12,1.0
2025-11-20,4.173,4.293,0.12,1.0
2025-11-21,4.045,4.165,0.12,1.0
2025-11-24,4.051,4.171,0.12,1.0
2025-11-25,4.135,4.255,0.12,1.0
2025-11-26,4.164,4.284,0.12,1.0
2025-11-27,4.147,4.267,0.12,1.0
2025-11-28,4.179,4.299,0.12,1.0
2025-12-01,4.243,4.363,0.12,1.0
2025-12-02,4.213,4.333,0.12,1.0
2025-12-03,4.182,4.3020000000000005,0.12,1.0
2025-12-04,4.193,4.313,0.12,1.0
2025-12-05,4.225,4.345,0.12,1.0
2025-12-08,4.261,4.381,0.12,1.0
