date,close,total_return_proxy,cumulative_dividend,split_factor
2026-05-22,3.909,0.3909,0.0,0.1
2026-05-25,3.973,0.3973,0.0,0.1
2026-05-26,4.008,0.40080000000000005,0.0,0.1
2026-05-27,3.946,0.39460000000000006,0.0,0.1
2026-05-28,3.929,0.3929,0.0,0.1
2026-05-29,3.948,0.39480000000000004,0.0,0.1
2026-06-01,3.898,0.38980000000000004,0.0,0.1
2026-06-02,3.912,0.3912,0.0,0.1
2026-06-03,3.906,0.39060000000000006,0.0,0.1
2026-06-04,3.888,0.38880000000000003,0.0,0.1
2026-06-05,3.842,0.38420000000000004,0.0,0.1
2026-06-08,3.786,0.37860000000000005,0.0,0.1
2026-06-09,3.798,0.3798,0.0,0.1
2026-06-10,3.809,0.3809,0.0,0.1
2026-06-11,3.8,0.38,0.0,0.1
2026-06-12,3.85,0.385,0.0,0.1
2026-06-15,3.912,0.3912,0.0,0.1
2026-06-16,3.854,0.3854,0.0,0.1
2026-06-17,3.851,0.3851,0.0,0.1
2026-06-18,3.871,0.3871,0.0,0.1
2026-06-22,3.94,0.394,0.0,0.1
2026-06-23,3.879,0.3879,0.0,0.1
2026-06-24,3.894,0.3894,0.0,0.1
2026-06-25,3.881,0.3881,0.0,0.1
2026-06-26,3.794,0.3794,0.0,0.1
2026-06-29,3.881,0.3881,0.0,0.1
2026-06-30,3.875,0.3875,0.0,0.1
2026-07-01,3.865,0.38650000000000007,0.0,0.1
2026-07-02,3.808,0.3808,0.0,0.1
2026-07-03,3.846,0.38460000000000005,0.0,0.1
2026-07-06,3.897,0.3897,0.0,0.1
2026-07-07,3.858,0.38580000000000003,0.0,0.1
2026-07-08,3.87,0.387,0.0,0.1
2026-07-09,3.931,0.3931,0.0,0.1
2026-07-10,3.902,0.39020000000000005,0.0,0.1
2026-07-13,3.864,0.3864,0.0,0.1
2026-07-14,3.899,0.3899,0.0,0.1
2026-07-15,3.9,0.39,0.0,0.1
2026-07-16,3.881,0.3881,0.0,0.1
2026-07-17,3.776,0.3776,0.0,0.1
