date,close,total_return_proxy,cumulative_dividend,split_factor
2025-02-26,4.154,2.030772395990742,0.2673,0.4245239277782239
2025-02-27,4.165,2.0354421591963026,0.2673,0.4245239277782239
2025-02-28,4.086,2.001904768901823,0.2673,0.4245239277782239
2025-03-03,4.083,2.000631197118488,0.2673,0.4245239277782239
2025-03-04,4.081,1.999782149262932,0.2673,0.4245239277782239
2025-03-05,4.096,2.0061500081796053,0.2673,0.4245239277782239
2025-03-06,4.155,2.0311969199185205,0.2673,0.4245239277782239
2025-03-07,4.14,2.0248290610018467,0.2673,0.4245239277782239
2025-03-10,4.124,2.018036678157395,0.2673,0.4245239277782239
2025-03-11,4.134,2.0222819174351776,0.2673,0.4245239277782239
2025-03-12,4.125,2.0184612020851738,0.2673,0.4245239277782239
2025-03-13,4.106,2.0103952474573874,0.2673,0.4245239277782239
2025-03-14,4.209,2.0541212120185444,0.2673,0.4245239277782239
2025-03-17,4.195,2.0481778770296493,0.2673,0.4245239277782239
2025-03-18,4.207,2.053272164162988,0.2673,0.4245239277782239
2025-03-19,4.212,2.055394783801879,0.2673,0.4245239277782239
2025-03-20,4.176,2.040111922401863,0.2673,0.4245239277782239
2025-03-21,4.11,2.0120933431685004,0.2673,0.4245239277782239
2025-03-24,4.128,2.019734773868508,0.2673,0.4245239277782239
2025-03-25,4.131,2.021008345651843,0.2673,0.4245239277782239
2025-03-26,4.116,2.0146404867351695,0.2673,0.4245239277782239
2025-03-27,4.127,2.01931024994073,0.2673,0.4245239277782239
2025-03-28,4.111,2.0125178670962782,0.2673,0.4245239277782239
2025-03-31,4.02,2.03998618966846,0.3334,0.4245239277782239
2025-04-01,4.019,2.039561665740682,0.3334,0.4245239277782239
2025-04-02,4.015,2.0378635700295686,0.3334,0.4245239277782239
2025-04-03,3.994,2.028948567546226,0.3334,0.4245239277782239
2025-04-07,3.73,1.916874250612775,0.3334,0.4245239277782239
2025-04-08,3.764,1.9313080641572347,0.3334,0.4245239277782239
2025-04-09,3.791,1.9427702102072466,0.3334,0.4245239277782239
2025-04-10,3.851,1.9682416458739402,0.3334,0.4245239277782239
2025-04-11,3.872,1.9771566483572829,0.3334,0.4245239277782239
2025-04-14,3.882,1.9814018876350652,0.3334,0.4245239277782239
2025-04-15,3.882,1.9814018876350652,0.3334,0.4245239277782239
2025-04-16,3.897,1.9877697465517383,0.3334,0.4245239277782239
2025-04-17,3.894,1.9864961747684038,0.3334,0.4245239277782239
2025-04-18,3.903,1.9903168901184078,0.3334,0.4245239277782239
2025-04-21,3.909,1.9928640336850771,0.3334,0.4245239277782239
2025-04-22,3.913,1.99456212939619,0.3334,0.4245239277782239
2025-04-23,3.917,1.996260225107303,0.3334,0.4245239277782239
2025-04-24,3.912,1.9941376054684117,0.3334,0.4245239277782239
2025-04-25,3.914,1.9949866533239684,0.3334,0.4245239277782239
2025-04-28,3.914,1.9949866533239684,0.3334,0.4245239277782239
2025-04-29,3.902,1.9898923661906296,0.3334,0.4245239277782239
2025-04-30,3.9,1.989043318335073,0.3334,0.4245239277782239
2025-05-06,3.938,2.005175227590646,0.3334,0.4245239277782239
2025-05-07,3.959,2.0140902300739887,0.3334,0.4245239277782239
2025-05-08,3.986,2.0255523761240006,0.3334,0.4245239277782239
2025-05-09,3.979,2.022580708629553,0.3334,0.4245239277782239
2025-05-12,4.025,2.042108809307351,0.3334,0.4245239277782239
2025-05-13,4.03,2.0442314289462424,0.3334,0.4245239277782239
2025-05-14,4.082,2.06630667319071,0.3334,0.4245239277782239
2025-05-15,4.047,2.051448335718472,0.3334,0.4245239277782239
2025-05-16,4.023,2.0412597614517947,0.3334,0.4245239277782239
2025-05-19,4.017,2.0387126178851256,0.3334,0.4245239277782239
2025-05-20,4.04,2.0484766682240245,0.3334,0.4245239277782239
2025-05-21,4.055,2.054844527140698,0.3334,0.4245239277782239
2025-05-22,4.049,2.052297383574029,0.3334,0.4245239277782239
2025-05-23,4.023,2.0412597614517947,0.3334,0.4245239277782239
2025-05-26,4.003,2.0327692828962305,0.3334,0.4245239277782239
2025-05-27,3.981,2.0234297564851094,0.3334,0.4245239277782239
2025-05-28,3.976,2.021307136846218,0.3334,0.4245239277782239
2025-05-29,3.999,2.0310711871851175,0.3334,0.4245239277782239
2025-05-30,3.987,2.025976900051779,0.3334,0.4245239277782239
2025-06-03,3.989,2.026825947907335,0.3334,0.4245239277782239
2025-06-04,4.007,2.034467378607343,0.3334,0.4245239277782239
2025-06-05,4.018,2.0391371418129034,0.3334,0.4245239277782239
2025-06-06,4.021,2.040410713596238,0.3334,0.4245239277782239
2025-06-09,4.032,2.045080476801799,0.3334,0.4245239277782239
2025-06-10,4.006,2.0340428546795652,0.3334,0.4245239277782239
2025-06-11,4.039,2.0480521442962463,0.3334,0.4245239277782239
2025-06-12,4.041,2.0489011921518028,0.3334,0.4245239277782239
2025-06-13,4.015,2.0378635700295686,0.3334,0.4245239277782239
2025-06-16,4.026,2.0425333332351294,0.3334,0.4245239277782239
2025-06-17,4.024,2.041684285379573,0.3334,0.4245239277782239
2025-06-18,4.03,2.0442314289462424,0.3334,0.4245239277782239
2025-06-19,3.995,2.0293730914740045,0.3334,0.4245239277782239
2025-06-20,4.0,2.0314957111128957,0.3334,0.4245239277782239
2025-06-23,4.018,2.0391371418129034,0.3334,0.4245239277782239
2025-06-24,4.059,2.056542622851811,0.3334,0.4245239277782239
2025-06-25,4.126,2.084985726012952,0.3334,0.4245239277782239
2025-06-26,4.112,2.0790423910240565,0.3334,0.4245239277782239
2025-06-27,4.086,2.068004768901823,0.3334,0.4245239277782239
2025-06-30,4.11,2.0781933431685005,0.3334,0.4245239277782239
2025-07-01,4.116,2.0807404867351695,0.3334,0.4245239277782239
2025-07-02,4.117,2.081165010662948,0.3334,0.4245239277782239
2025-07-03,4.147,2.0939007284962945,0.3334,0.4245239277782239
2025-07-04,4.159,2.098995015629633,0.3334,0.4245239277782239
2025-07-07,4.143,2.0922026327851815,0.3334,0.4245239277782239
2025-07-08,4.176,2.106211922401863,0.3334,0.4245239277782239
2025-07-09,4.176,2.106211922401863,0.3334,0.4245239277782239
2025-07-10,4.199,2.1159759727407623,0.3334,0.4245239277782239
2025-07-11,4.213,2.1219193077296574,0.3334,0.4245239277782239
2025-07-14,4.21,2.1206457359463227,0.3334,0.4245239277782239
2025-07-15,4.213,2.1219193077296574,0.3334,0.4245239277782239
2025-07-16,4.199,2.1159759727407623,0.3334,0.4245239277782239
2025-07-17,4.231,2.129560738429665,0.3334,0.4245239277782239
2025-07-18,4.264,2.143570028046347,0.3334,0.4245239277782239
2025-07-21,4.29,2.1546076501685807,0.3334,0.4245239277782239
2025-07-22,4.326,2.1698905115685965,0.3334,0.4245239277782239
2025-07-23,4.331,2.1720131312074877,0.3334,0.4245239277782239
2025-07-24,4.36,2.184324325113056,0.3334,0.4245239277782239
2025-07-25,4.338,2.1749847987019355,0.3334,0.4245239277782239
2025-07-28,4.35,2.1800790858352737,0.3334,0.4245239277782239
2025-07-29,4.367,2.187295992607504,0.3334,0.4245239277782239
2025-07-30,4.366,2.1868714686797253,0.3334,0.4245239277782239
2025-07-31,4.284,2.152060506601911,0.3334,0.4245239277782239
2025-08-01,4.263,2.1431455041185683,0.3334,0.4245239277782239
2025-08-04,4.279,2.14993788696302,0.3334,0.4245239277782239
2025-08-05,4.315,2.165220748363036,0.3334,0.4245239277782239
2025-08-06,4.326,2.1698905115685965,0.3334,0.4245239277782239
2025-08-07,4.326,2.1698905115685965,0.3334,0.4245239277782239
2025-08-08,4.315,2.165220748363036,0.3334,0.4245239277782239
2025-08-11,4.339,2.1754093226297138,0.3334,0.4245239277782239
2025-08-12,4.361,2.1847488490408344,0.3334,0.4245239277782239
2025-08-13,4.399,2.200880758296407,0.3334,0.4245239277782239
2025-08-14,4.392,2.1979090908019594,0.3334,0.4245239277782239
2025-08-15,4.432,2.2148900479130886,0.3334,0.4245239277782239
2025-08-18,4.47,2.231021957168661,0.3334,0.4245239277782239
2025-08-19,4.448,2.2216824307575402,0.3334,0.4245239277782239
2025-08-20,4.495,2.2416350553631164,0.3334,0.4245239277782239
2025-08-21,4.515,2.250125533918681,0.3334,0.4245239277782239
2025-08-22,4.619,2.294276022407616,0.3334,0.4245239277782239
2025-08-25,4.712,2.333756747690991,0.3334,0.4245239277782239
2025-08-26,4.685,2.3222946016409787,0.3334,0.4245239277782239
2025-08-27,4.618,2.293851498479838,0.3334,0.4245239277782239
2025-08-28,4.708,2.332058651979878,0.3334,0.4245239277782239
2025-08-29,4.746,2.348190561235451,0.3334,0.4245239277782239
2025-09-01,4.762,2.354982944079902,0.3334,0.4245239277782239
2025-09-02,4.735,2.3435207980298904,0.3334,0.4245239277782239
2025-09-03,4.692,2.3252662691354264,0.3334,0.4245239277782239
2025-09-04,4.593,2.2832384002853825,0.3334,0.4245239277782239
2025-09-05,4.696,2.3269643648465395,0.3334,0.4245239277782239
2025-09-08,4.703,2.3299360323409872,0.3334,0.4245239277782239
2025-09-09,4.671,2.316351266652084,0.3334,0.4245239277782239
2025-09-10,4.68,2.320171982002088,0.3334,0.4245239277782239
2025-09-11,4.8,2.3711148533354747,0.3334,0.4245239277782239
2025-09-12,4.769,2.35795461157435,0.3334,0.4245239277782239
2025-09-15,4.776,2.3609262790687975,0.3334,0.4245239277782239
2025-09-16,4.765,2.3562565158632367,0.3334,0.4245239277782239
2025-09-17,4.8,2.3711148533354747,0.3334,0.4245239277782239
2025-09-18,4.732,2.3422472262465557,0.3334,0.4245239277782239
2025-09-19,4.747,2.348615085163229,0.3334,0.4245239277782239
2025-09-22,4.764,2.355831991935459,0.3334,0.4245239277782239
2025-09-23,4.762,2.354982944079902,0.3334,0.4245239277782239
2025-09-24,4.81,2.3753600926132568,0.3334,0.4245239277782239
2025-09-25,4.844,2.389793906157717,0.3334,0.4245239277782239
2025-09-26,4.8,2.3711148533354747,0.3334,0.4245239277782239
2025-09-29,4.88,2.4050767675577327,0.3334,0.4245239277782239
2025-09-30,4.895,2.411444626474406,0.3334,0.4245239277782239
2025-10-09,4.975,2.445406540696664,0.3334,0.4245239277782239
2025-10-10,4.867,2.399557956496616,0.3334,0.4245239277782239
2025-10-13,4.844,2.389793906157717,0.3334,0.4245239277782239
2025-10-14,4.791,2.367294137985471,0.3334,0.4245239277782239
2025-10-15,4.862,2.3974353368577246,0.3334,0.4245239277782239
2025-10-16,4.872,2.401680576135507,0.3334,0.4245239277782239
2025-10-17,4.768,2.3575300876465715,0.3334,0.4245239277782239
2025-10-20,4.786,2.3651715183465796,0.3334,0.4245239277782239
2025-10-21,4.858,2.3957372411466116,0.3334,0.4245239277782239
2025-10-22,4.844,2.389793906157717,0.3334,0.4245239277782239
2025-10-23,4.855,2.3944636693632773,0.3334,0.4245239277782239
2025-10-24,4.916,2.420359628957749,0.3334,0.4245239277782239
2025-10-27,4.977,2.4462555885522206,0.3334,0.4245239277782239
2025-10-28,4.955,2.4369160621410995,0.3334,0.4245239277782239
2025-10-29,5.013,2.4615384499522364,0.3334,0.4245239277782239
2025-10-30,4.973,2.4445574928411076,0.3334,0.4245239277782239
2025-10-31,4.906,2.4161143896799664,0.3334,0.4245239277782239
2025-11-03,4.919,2.4216332007410832,0.3334,0.4245239277782239
2025-11-04,4.881,2.405501291485511,0.3334,0.4245239277782239
2025-11-05,4.881,2.405501291485511,0.3334,0.4245239277782239
2025-11-06,4.956,2.437340586068878,0.3334,0.4245239277782239
2025-11-07,4.941,2.4309727271522044,0.3334,0.4245239277782239
2025-11-10,4.96,2.4390386817799907,0.3334,0.4245239277782239
2025-11-11,4.915,2.4199351050299707,0.3334,0.4245239277782239
2025-11-12,4.912,2.418661533246636,0.3334,0.4245239277782239
2025-11-13,4.964,2.4407367774911037,0.3334,0.4245239277782239
2025-11-14,4.887,2.40804843505218,0.3334,0.4245239277782239
2025-11-17,4.856,2.3948881932910555,0.3334,0.4245239277782239
2025-11-18,4.832,2.384699619024378,0.3334,0.4245239277782239
2025-11-19,4.845,2.3902184300854947,0.3334,0.4245239277782239
2025-11-20,4.826,2.3821524754577084,0.3334,0.4245239277782239
2025-11-21,4.713,2.3341812716187693,0.3334,0.4245239277782239
2025-11-24,4.71,2.3329076998354346,0.3334,0.4245239277782239
2025-11-25,4.74,2.3456434176687817,0.3334,0.4245239277782239
2025-11-26,4.778,2.3617753269243535,0.3334,0.4245239277782239
2025-11-27,4.768,2.3575300876465715,0.3334,0.4245239277782239
2025-11-28,4.783,2.3638979465632453,0.3334,0.4245239277782239
2025-12-01,4.833,2.385124142952156,0.3334,0.4245239277782239
2025-12-02,4.81,2.3753600926132568,0.3334,0.4245239277782239
2025-12-03,4.793,2.3681431858410273,0.3334,0.4245239277782239
2025-12-04,4.802,2.371963901191031,0.3334,0.4245239277782239
2025-12-05,4.844,2.389793906157717,0.3334,0.4245239277782239
2025-12-08,4.809,2.447735568685479,0.4062,0.4245239277782239
2025-12-09,4.783,2.4366979465632452,0.4062,0.4245239277782239
2025-12-10,4.775,2.433301755141019,0.4062,0.4245239277782239
2025-12-11,4.74,2.4184434176687817,0.4062,0.4245239277782239
2025-12-12,4.766,2.4294810397910154,0.4062,0.4245239277782239
2025-12-15,4.741,2.4188679415965595,0.4062,0.4245239277782239
2025-12-16,4.69,2.3972172212798704,0.4062,0.4245239277782239
2025-12-17,4.776,2.4337262790687975,0.4062,0.4245239277782239
2025-12-18,4.742,2.4192924655243377,0.4062,0.4245239277782239
2025-12-19,4.766,2.4294810397910154,0.4062,0.4245239277782239
2025-12-22,4.806,2.446461996902144,0.4062,0.4245239277782239
2025-12-23,4.812,2.4490091404688137,0.4062,0.4245239277782239
2025-12-24,4.832,2.457499619024378,0.4062,0.4245239277782239
2025-12-25,4.84,2.460895810446604,0.4062,0.4245239277782239
2025-12-26,4.86,2.4693862890021685,0.4062,0.4245239277782239
2025-12-29,4.838,2.4600467625910474,0.4062,0.4245239277782239
2025-12-30,4.855,2.4672636693632772,0.4062,0.4245239277782239
2025-12-31,4.827,2.455376999385487,0.4062,0.4245239277782239
2026-01-05,4.921,2.49528224859664,0.4062,0.4245239277782239
2026-01-06,4.996,2.527121543180007,0.4062,0.4245239277782239
2026-01-07,4.977,2.5190555885522206,0.4062,0.4245239277782239
2026-01-08,4.944,2.505046298935539,0.4062,0.4245239277782239
2026-01-09,4.966,2.51438582534666,0.4062,0.4245239277782239
2026-01-12,4.992,2.525423447468894,0.4062,0.4245239277782239
2026-01-13,4.972,2.5169329689133293,0.4062,0.4245239277782239
2026-01-14,4.945,2.5054708228633173,0.4062,0.4245239277782239
2026-01-15,4.948,2.506744394646652,0.4062,0.4245239277782239
2026-01-16,4.935,2.501225583585535,0.4062,0.4245239277782239
2026-01-19,4.937,2.5020746314410918,0.4062,0.4245239277782239
2026-01-20,4.923,2.4961312964521962,0.4062,0.4245239277782239
2026-01-21,4.924,2.496555820379975,0.4062,0.4245239277782239
2026-01-22,4.926,2.497404868235531,0.4062,0.4245239277782239
2026-01-23,4.898,2.485518198257741,0.4062,0.4245239277782239
2026-01-26,4.913,2.491886057174414,0.4062,0.4245239277782239
2026-01-27,4.91,2.4906124853910794,0.4062,0.4245239277782239
2026-01-28,4.931,2.4995274878744222,0.4062,0.4245239277782239
2026-01-29,4.974,2.517782016768886,0.4062,0.4245239277782239
2026-01-30,4.912,2.491461533246636,0.4062,0.4245239277782239
2026-02-02,4.804,2.4456129490465877,0.4062,0.4245239277782239
2026-02-03,4.864,2.471084384713281,0.4062,0.4245239277782239
2026-02-04,4.901,2.4867917700410755,0.4062,0.4245239277782239
2026-02-05,4.877,2.476603195774398,0.4062,0.4245239277782239
2026-02-06,4.85,2.465141049724386,0.4062,0.4245239277782239
2026-02-09,4.928,2.4982539160910875,0.4062,0.4245239277782239
2026-02-10,4.931,2.4995274878744222,0.4062,0.4245239277782239
2026-02-11,4.92,2.4948577246688615,0.4062,0.4245239277782239
2026-02-12,4.929,2.4986784400188657,0.4062,0.4245239277782239
2026-02-13,4.866,2.4719334325688376,0.4062,0.4245239277782239
2026-02-24,4.917,2.493584152885527,0.4062,0.4245239277782239
2026-02-25,4.949,2.50716891857443,0.4062,0.4245239277782239
2026-02-26,4.935,2.501225583585535,0.4062,0.4245239277782239
2026-02-27,4.923,2.4961312964521962,0.4062,0.4245239277782239
2026-03-02,4.935,2.501225583585535,0.4062,0.4245239277782239
2026-03-03,4.872,2.474480576135507,0.4062,0.4245239277782239
2026-03-04,4.817,2.4511317601077045,0.4062,0.4245239277782239
2026-03-05,4.846,2.463442954013273,0.4062,0.4245239277782239
2026-03-06,4.865,2.4715089086410593,0.4062,0.4245239277782239
2026-03-09,4.817,2.4511317601077045,0.4062,0.4245239277782239
2026-03-10,4.879,2.4774522436299544,0.4062,0.4245239277782239
2026-03-11,4.909,2.490187961463301,0.4062,0.4245239277782239
2026-03-12,4.892,2.4829710546910717,0.4062,0.4245239277782239
2026-03-13,4.876,2.47617867184662,0.4062,0.4245239277782239
2026-03-16,4.879,2.4774522436299544,0.4062,0.4245239277782239
2026-03-17,4.846,2.463442954013273,0.4062,0.4245239277782239
2026-03-18,4.864,2.471084384713281,0.4062,0.4245239277782239
2026-03-19,4.79,2.4396696140576926,0.4062,0.4245239277782239
2026-03-20,4.778,2.4345753269243535,0.4062,0.4245239277782239
2026-03-23,4.619,2.367076022407616,0.4062,0.4245239277782239
2026-03-24,4.669,2.388302218796527,0.4062,0.4245239277782239
2026-03-25,4.735,2.4163207980298904,0.4062,0.4245239277782239
2026-03-26,4.677,2.391698410218753,0.4062,0.4245239277782239
2026-03-27,4.701,2.4018869844854303,0.4062,0.4245239277782239
2026-03-30,4.692,2.3980662691354264,0.4062,0.4245239277782239
2026-03-31,4.657,2.383207931663189,0.4062,0.4245239277782239
2026-04-01,4.723,2.4112265108965514,0.4062,0.4245239277782239
2026-04-02,4.676,2.391273886290975,0.4062,0.4245239277782239
2026-04-03,4.644,2.377689120602072,0.4062,0.4245239277782239
2026-04-07,4.633,2.3730193573965113,0.4062,0.4245239277782239
2026-04-08,4.798,2.4430658054799186,0.4062,0.4245239277782239
2026-04-09,4.765,2.4290565158632367,0.4062,0.4245239277782239
2026-04-10,4.839,2.4604712865188256,0.4062,0.4245239277782239
2026-04-13,4.846,2.463442954013273,0.4062,0.4245239277782239
2026-04-14,4.909,2.490187961463301,0.4062,0.4245239277782239
2026-04-15,4.895,2.484244626474406,0.4062,0.4245239277782239
2026-04-16,4.946,2.5058953467910956,0.4062,0.4245239277782239
2026-04-17,4.937,2.5020746314410918,0.4062,0.4245239277782239
2026-04-20,4.965,2.5139613014188815,0.4062,0.4245239277782239
2026-04-21,4.97,2.516083921057773,0.4062,0.4245239277782239
2026-04-22,5.015,2.535187497807793,0.4062,0.4245239277782239
2026-04-23,5.005,2.5309422585300108,0.4062,0.4245239277782239
2026-04-24,4.985,2.5224517799744466,0.4062,0.4245239277782239
2026-04-27,4.983,2.5216027321188896,0.4062,0.4245239277782239
2026-04-28,4.966,2.51438582534666,0.4062,0.4245239277782239
2026-04-29,5.021,2.5377346413744624,0.4062,0.4245239277782239
2026-04-30,5.028,2.5407063088689097,0.4062,0.4245239277782239
2026-05-06,5.096,2.569573935957829,0.4062,0.4245239277782239
2026-05-07,5.121,2.580187034152285,0.4062,0.4245239277782239
2026-05-08,5.088,2.5661777445356035,0.4062,0.4245239277782239
2026-05-11,5.176,2.603535850180087,0.4062,0.4245239277782239
2026-05-12,5.169,2.6005641826856394,0.4062,0.4245239277782239
2026-05-13,5.231,2.6268846662078893,0.4062,0.4245239277782239
2026-05-14,5.141,2.588677512707849,0.4062,0.4245239277782239
2026-05-15,5.087,2.565753220607825,0.4062,0.4245239277782239
2026-05-18,5.059,2.553866550630035,0.4062,0.4245239277782239
2026-05-19,5.077,2.5615079813300428,0.4062,0.4245239277782239
2026-05-20,5.077,2.5615079813300428,0.4062,0.4245239277782239
2026-05-21,5.024,2.539008213157797,0.4062,0.4245239277782239
2026-05-22,5.069,2.558111789907817,0.4062,0.4245239277782239
2026-05-25,5.143,2.5895265605634057,0.4062,0.4245239277782239
2026-05-26,5.177,2.603960374107865,0.4062,0.4245239277782239
2026-05-27,5.148,2.5916491802022965,0.4062,0.4245239277782239
2026-05-28,5.143,2.5895265605634057,0.4062,0.4245239277782239
2026-05-29,5.132,2.584856797357845,0.4062,0.4245239277782239
2026-06-01,5.081,2.5632060770411558,0.4062,0.4245239277782239
2026-06-02,5.143,2.5895265605634057,0.4062,0.4245239277782239
2026-06-03,5.172,2.601837754468974,0.4062,0.4245239277782239
2026-06-04,5.136,2.586554893068958,0.4062,0.4245239277782239
2026-06-05,5.049,2.5496213113522526,0.4062,0.4245239277782239
2026-06-08,4.937,2.5020746314410918,0.4062,0.4245239277782239
2026-06-09,5.026,2.539857261013353,0.4062,0.4245239277782239
2026-06-10,4.97,2.516083921057773,0.4062,0.4245239277782239
2026-06-11,4.952,2.5084424903577647,0.4062,0.4245239277782239
