date,close,total_return_proxy,cumulative_dividend,split_factor
2025-02-06,1.246,1.246,0.0,1.0
2025-02-07,1.266,1.266,0.0,1.0
2025-02-10,1.273,1.273,0.0,1.0
2025-02-11,1.266,1.266,0.0,1.0
2025-02-12,1.282,1.282,0.0,1.0
2025-02-13,1.273,1.273,0.0,1.0
2025-02-14,1.287,1.287,0.0,1.0
2025-02-17,1.294,1.294,0.0,1.0
2025-02-18,1.273,1.273,0.0,1.0
2025-02-19,1.29,1.29,0.0,1.0
2025-02-20,1.291,1.291,0.0,1.0
2025-02-21,1.317,1.317,0.0,1.0
2025-02-24,1.315,1.315,0.0,1.0
2025-02-25,1.301,1.301,0.0,1.0
2025-02-26,1.312,1.312,0.0,1.0
2025-02-27,1.307,1.307,0.0,1.0
2025-02-28,1.275,1.275,0.0,1.0
2025-03-03,1.28,1.28,0.0,1.0
2025-03-04,1.278,1.278,0.0,1.0
2025-03-05,1.282,1.282,0.0,1.0
2025-03-06,1.305,1.305,0.0,1.0
2025-03-07,1.299,1.299,0.0,1.0
2025-03-10,1.296,1.296,0.0,1.0
2025-03-11,1.298,1.298,0.0,1.0
2025-03-12,1.299,1.299,0.0,1.0
2025-03-13,1.287,1.287,0.0,1.0
2025-03-14,1.315,1.315,0.0,1.0
2025-03-17,1.311,1.311,0.0,1.0
2025-03-18,1.319,1.319,0.0,1.0
2025-03-19,1.315,1.315,0.0,1.0
2025-03-20,1.306,1.306,0.0,1.0
2025-03-21,1.282,1.282,0.0,1.0
2025-03-24,1.282,1.282,0.0,1.0
2025-03-25,1.282,1.282,0.0,1.0
2025-03-26,1.276,1.276,0.0,1.0
2025-03-27,1.279,1.279,0.0,1.0
2025-03-28,1.272,1.272,0.0,1.0
2025-03-31,1.26,1.26,0.0,1.0
2025-04-01,1.259,1.259,0.0,1.0
2025-04-02,1.26,1.26,0.0,1.0
2025-04-03,1.242,1.242,0.0,1.0
2025-04-07,1.12,1.12,0.0,1.0
2025-04-08,1.129,1.129,0.0,1.0
2025-04-09,1.143,1.143,0.0,1.0
2025-04-10,1.17,1.17,0.0,1.0
2025-04-11,1.177,1.177,0.0,1.0
2025-04-14,1.183,1.183,0.0,1.0
2025-04-15,1.181,1.181,0.0,1.0
2025-04-16,1.172,1.172,0.0,1.0
2025-04-17,1.171,1.171,0.0,1.0
2025-04-18,1.172,1.172,0.0,1.0
2025-04-21,1.186,1.186,0.0,1.0
2025-04-22,1.183,1.183,0.0,1.0
2025-04-23,1.19,1.19,0.0,1.0
2025-04-24,1.185,1.185,0.0,1.0
2025-04-25,1.19,1.19,0.0,1.0
2025-04-28,1.183,1.183,0.0,1.0
2025-04-29,1.182,1.182,0.0,1.0
2025-04-30,1.189,1.189,0.0,1.0
2025-05-06,1.208,1.208,0.0,1.0
2025-05-07,1.213,1.213,0.0,1.0
2025-05-08,1.223,1.223,0.0,1.0
2025-05-09,1.216,1.216,0.0,1.0
2025-05-12,1.237,1.237,0.0,1.0
2025-05-13,1.233,1.233,0.0,1.0
2025-05-14,1.242,1.242,0.0,1.0
2025-05-15,1.226,1.226,0.0,1.0
2025-05-16,1.224,1.224,0.0,1.0
2025-05-19,1.221,1.221,0.0,1.0
2025-05-20,1.23,1.23,0.0,1.0
2025-05-21,1.234,1.234,0.0,1.0
2025-05-22,1.227,1.227,0.0,1.0
2025-05-23,1.219,1.219,0.0,1.0
2025-05-26,1.213,1.213,0.0,1.0
2025-05-27,1.207,1.207,0.0,1.0
2025-05-28,1.203,1.203,0.0,1.0
2025-05-29,1.219,1.219,0.0,1.0
2025-05-30,1.209,1.209,0.0,1.0
2025-06-03,1.208,1.208,0.0,1.0
2025-06-04,1.219,1.219,0.0,1.0
2025-06-05,1.225,1.225,0.0,1.0
2025-06-06,1.224,1.224,0.0,1.0
2025-06-09,1.233,1.233,0.0,1.0
2025-06-10,1.222,1.222,0.0,1.0
2025-06-11,1.232,1.232,0.0,1.0
2025-06-12,1.233,1.233,0.0,1.0
2025-06-13,1.222,1.222,0.0,1.0
2025-06-16,1.225,1.225,0.0,1.0
2025-06-17,1.224,1.224,0.0,1.0
2025-06-18,1.227,1.227,0.0,1.0
2025-06-19,1.215,1.215,0.0,1.0
2025-06-20,1.21,1.21,0.0,1.0
2025-06-23,1.215,1.215,0.0,1.0
2025-06-24,1.233,1.233,0.0,1.0
2025-06-25,1.254,1.254,0.0,1.0
2025-06-26,1.249,1.249,0.0,1.0
2025-06-27,1.253,1.253,0.0,1.0
2025-06-30,1.264,1.264,0.0,1.0
2025-07-01,1.265,1.265,0.0,1.0
2025-07-02,1.259,1.259,0.0,1.0
2025-07-03,1.271,1.271,0.0,1.0
2025-07-04,1.27,1.27,0.0,1.0
2025-07-07,1.263,1.263,0.0,1.0
2025-07-08,1.279,1.279,0.0,1.0
2025-07-09,1.277,1.277,0.0,1.0
2025-07-10,1.284,1.284,0.0,1.0
2025-07-11,1.291,1.291,0.0,1.0
2025-07-14,1.29,1.29,0.0,1.0
2025-07-15,1.298,1.298,0.0,1.0
2025-07-16,1.296,1.296,0.0,1.0
2025-07-17,1.314,1.314,0.0,1.0
2025-07-18,1.32,1.32,0.0,1.0
2025-07-21,1.335,1.335,0.0,1.0
2025-07-22,1.343,1.343,0.0,1.0
2025-07-23,1.34,1.34,0.0,1.0
2025-07-24,1.355,1.355,0.0,1.0
2025-07-25,1.35,1.35,0.0,1.0
2025-07-28,1.357,1.357,0.0,1.0
2025-07-29,1.366,1.366,0.0,1.0
2025-07-30,1.357,1.357,0.0,1.0
2025-07-31,1.335,1.335,0.0,1.0
2025-08-01,1.332,1.332,0.0,1.0
2025-08-04,1.337,1.337,0.0,1.0
2025-08-05,1.344,1.344,0.0,1.0
2025-08-06,1.354,1.354,0.0,1.0
2025-08-07,1.352,1.352,0.0,1.0
2025-08-08,1.348,1.348,0.0,1.0
2025-08-11,1.369,1.369,0.0,1.0
2025-08-12,1.374,1.374,0.0,1.0
2025-08-13,1.398,1.398,0.0,1.0
2025-08-14,1.385,1.385,0.0,1.0
2025-08-15,1.41,1.41,0.0,1.0
2025-08-18,1.434,1.434,0.0,1.0
2025-08-19,1.435,1.435,0.0,1.0
2025-08-20,1.446,1.446,0.0,1.0
2025-08-21,1.444,1.444,0.0,1.0
2025-08-22,1.48,1.48,0.0,1.0
2025-08-25,1.506,1.506,0.0,1.0
2025-08-26,1.51,1.51,0.0,1.0
2025-08-27,1.49,1.49,0.0,1.0
2025-08-28,1.525,1.525,0.0,1.0
2025-08-29,1.544,1.544,0.0,1.0
2025-09-01,1.557,1.557,0.0,1.0
2025-09-02,1.529,1.529,0.0,1.0
2025-09-03,1.509,1.509,0.0,1.0
2025-09-04,1.468,1.468,0.0,1.0
2025-09-05,1.526,1.526,0.0,1.0
2025-09-08,1.534,1.534,0.0,1.0
2025-09-09,1.52,1.52,0.0,1.0
2025-09-10,1.522,1.522,0.0,1.0
2025-09-11,1.579,1.579,0.0,1.0
2025-09-12,1.568,1.568,0.0,1.0
2025-09-15,1.576,1.576,0.0,1.0
2025-09-16,1.584,1.584,0.0,1.0
2025-09-17,1.601,1.601,0.0,1.0
2025-09-18,1.584,1.584,0.0,1.0
2025-09-19,1.586,1.586,0.0,1.0
2025-09-22,1.597,1.597,0.0,1.0
2025-09-23,1.593,1.593,0.0,1.0
2025-09-24,1.622,1.622,0.0,1.0
2025-09-25,1.63,1.63,0.0,1.0
2025-09-26,1.605,1.605,0.0,1.0
2025-09-29,1.637,1.637,0.0,1.0
2025-09-30,1.639,1.639,0.0,1.0
2025-10-09,1.665,1.665,0.0,1.0
2025-10-10,1.623,1.623,0.0,1.0
2025-10-13,1.605,1.605,0.0,1.0
2025-10-14,1.564,1.564,0.0,1.0
2025-10-15,1.589,1.589,0.0,1.0
2025-10-16,1.585,1.585,0.0,1.0
2025-10-17,1.544,1.544,0.0,1.0
2025-10-20,1.554,1.554,0.0,1.0
2025-10-21,1.587,1.587,0.0,1.0
2025-10-22,1.577,1.577,0.0,1.0
2025-10-23,1.58,1.58,0.0,1.0
2025-10-24,1.61,1.61,0.0,1.0
2025-10-27,1.635,1.635,0.0,1.0
2025-10-28,1.627,1.627,0.0,1.0
2025-10-29,1.658,1.658,0.0,1.0
2025-10-30,1.642,1.642,0.0,1.0
2025-10-31,1.625,1.625,0.0,1.0
2025-11-03,1.627,1.627,0.0,1.0
2025-11-04,1.599,1.599,0.0,1.0
2025-11-05,1.603,1.603,0.0,1.0
2025-11-06,1.632,1.632,0.0,1.0
2025-11-07,1.626,1.626,0.0,1.0
2025-11-10,1.628,1.628,0.0,1.0
2025-11-11,1.613,1.613,0.0,1.0
2025-11-12,1.607,1.607,0.0,1.0
2025-11-13,1.634,1.634,0.0,1.0
2025-11-14,1.606,1.606,0.0,1.0
2025-11-17,1.602,1.602,0.0,1.0
2025-11-18,1.588,1.588,0.0,1.0
2025-11-19,1.587,1.587,0.0,1.0
2025-11-20,1.577,1.577,0.0,1.0
2025-11-21,1.522,1.522,0.0,1.0
2025-11-24,1.526,1.526,0.0,1.0
2025-11-25,1.549,1.549,0.0,1.0
2025-11-26,1.566,1.566,0.0,1.0
2025-11-27,1.559,1.559,0.0,1.0
2025-11-28,1.574,1.574,0.0,1.0
2025-12-01,1.595,1.595,0.0,1.0
2025-12-02,1.584,1.584,0.0,1.0
2025-12-03,1.572,1.572,0.0,1.0
2025-12-04,1.576,1.576,0.0,1.0
2025-12-05,1.594,1.594,0.0,1.0
2025-12-08,1.614,1.614,0.0,1.0
2025-12-09,1.61,1.61,0.0,1.0
2025-12-10,1.616,1.616,0.0,1.0
2025-12-11,1.598,1.598,0.0,1.0
2025-12-12,1.608,1.608,0.0,1.0
2025-12-15,1.593,1.593,0.0,1.0
2025-12-16,1.567,1.567,0.0,1.0
2025-12-17,1.606,1.606,0.0,1.0
2025-12-18,1.585,1.585,0.0,1.0
2025-12-19,1.597,1.597,0.0,1.0
2025-12-22,1.616,1.616,0.0,1.0
2025-12-23,1.62,1.62,0.0,1.0
2025-12-24,1.635,1.635,0.0,1.0
2025-12-25,1.639,1.639,0.0,1.0
2025-12-26,1.65,1.65,0.0,1.0
2025-12-29,1.641,1.641,0.0,1.0
2025-12-30,1.648,1.648,0.0,1.0
2025-12-31,1.641,1.641,0.0,1.0
2026-01-05,1.678,1.678,0.0,1.0
2026-01-06,1.701,1.701,0.0,1.0
2026-01-07,1.701,1.701,0.0,1.0
2026-01-08,1.693,1.693,0.0,1.0
2026-01-09,1.719,1.719,0.0,1.0
2026-01-12,1.751,1.751,0.0,1.0
2026-01-13,1.723,1.723,0.0,1.0
2026-01-14,1.729,1.729,0.0,1.0
2026-01-15,1.735,1.735,0.0,1.0
2026-01-16,1.73,1.73,0.0,1.0
2026-01-19,1.731,1.731,0.0,1.0
2026-01-20,1.714,1.714,0.0,1.0
2026-01-21,1.727,1.727,0.0,1.0
2026-01-22,1.738,1.738,0.0,1.0
2026-01-23,1.754,1.754,0.0,1.0
2026-01-26,1.74,1.74,0.0,1.0
2026-01-27,1.739,1.739,0.0,1.0
2026-01-28,1.739,1.739,0.0,1.0
2026-01-29,1.735,1.735,0.0,1.0
2026-01-30,1.727,1.727,0.0,1.0
2026-02-02,1.677,1.677,0.0,1.0
2026-02-03,1.713,1.713,0.0,1.0
2026-02-04,1.717,1.717,0.0,1.0
2026-02-05,1.693,1.693,0.0,1.0
2026-02-06,1.689,1.689,0.0,1.0
2026-02-09,1.722,1.722,0.0,1.0
2026-02-10,1.722,1.722,0.0,1.0
2026-02-11,1.717,1.717,0.0,1.0
2026-02-12,1.733,1.733,0.0,1.0
2026-02-13,1.714,1.714,0.0,1.0
2026-02-24,1.734,1.734,0.0,1.0
2026-02-25,1.756,1.756,0.0,1.0
2026-02-26,1.76,1.76,0.0,1.0
2026-02-27,1.76,1.76,0.0,1.0
2026-03-02,1.755,1.755,0.0,1.0
2026-03-03,1.705,1.705,0.0,1.0
2026-03-04,1.69,1.69,0.0,1.0
2026-03-05,1.706,1.706,0.0,1.0
2026-03-06,1.718,1.718,0.0,1.0
2026-03-09,1.704,1.704,0.0,1.0
2026-03-10,1.738,1.738,0.0,1.0
2026-03-11,1.751,1.751,0.0,1.0
2026-03-12,1.743,1.743,0.0,1.0
2026-03-13,1.731,1.731,0.0,1.0
2026-03-16,1.732,1.732,0.0,1.0
2026-03-17,1.704,1.704,0.0,1.0
2026-03-18,1.718,1.718,0.0,1.0
2026-03-19,1.687,1.687,0.0,1.0
2026-03-20,1.685,1.685,0.0,1.0
2026-03-23,1.621,1.621,0.0,1.0
2026-03-24,1.637,1.637,0.0,1.0
2026-03-25,1.67,1.67,0.0,1.0
2026-03-26,1.65,1.65,0.0,1.0
2026-03-27,1.666,1.666,0.0,1.0
2026-03-30,1.665,1.665,0.0,1.0
2026-03-31,1.64,1.64,0.0,1.0
2026-04-01,1.66,1.66,0.0,1.0
2026-04-02,1.632,1.632,0.0,1.0
2026-04-03,1.621,1.621,0.0,1.0
2026-04-07,1.624,1.624,0.0,1.0
2026-04-08,1.704,1.704,0.0,1.0
2026-04-09,1.693,1.693,0.0,1.0
2026-04-10,1.73,1.73,0.0,1.0
2026-04-13,1.747,1.747,0.0,1.0
2026-04-14,1.776,1.776,0.0,1.0
2026-04-15,1.757,1.757,0.0,1.0
2026-04-16,1.796,1.796,0.0,1.0
2026-04-17,1.802,1.802,0.0,1.0
2026-04-20,1.81,1.81,0.0,1.0
2026-04-21,1.812,1.812,0.0,1.0
2026-04-22,1.84,1.84,0.0,1.0
2026-04-23,1.826,1.826,0.0,1.0
2026-04-24,1.813,1.813,0.0,1.0
2026-04-27,1.819,1.819,0.0,1.0
2026-04-28,1.8,1.8,0.0,1.0
2026-04-29,1.833,1.833,0.0,1.0
2026-04-30,1.834,1.834,0.0,1.0
2026-05-06,1.875,1.875,0.0,1.0
2026-05-07,1.897,1.897,0.0,1.0
2026-05-08,1.887,1.887,0.0,1.0
2026-05-11,1.933,1.933,0.0,1.0
2026-05-12,1.923,1.923,0.0,1.0
2026-05-13,1.955,1.955,0.0,1.0
2026-05-14,1.913,1.913,0.0,1.0
2026-05-15,1.888,1.888,0.0,1.0
2026-05-18,1.888,1.888,0.0,1.0
2026-05-19,1.892,1.892,0.0,1.0
2026-05-20,1.886,1.886,0.0,1.0
2026-05-21,1.855,1.855,0.0,1.0
2026-05-22,1.895,1.895,0.0,1.0
2026-05-25,1.928,1.928,0.0,1.0
2026-05-26,1.933,1.933,0.0,1.0
2026-05-27,1.914,1.914,0.0,1.0
2026-05-28,1.928,1.928,0.0,1.0
2026-05-29,1.896,1.896,0.0,1.0
2026-06-01,1.866,1.866,0.0,1.0
2026-06-02,1.891,1.891,0.0,1.0
2026-06-03,1.909,1.909,0.0,1.0
2026-06-04,1.901,1.901,0.0,1.0
2026-06-05,1.863,1.863,0.0,1.0
2026-06-08,1.803,1.803,0.0,1.0
2026-06-09,1.856,1.856,0.0,1.0
2026-06-10,1.822,1.822,0.0,1.0
2026-06-11,1.809,1.809,0.0,1.0
2026-06-12,1.823,1.823,0.0,1.0
2026-06-15,1.896,1.896,0.0,1.0
2026-06-16,1.904,1.904,0.0,1.0
2026-06-17,1.933,1.933,0.0,1.0
2026-06-18,1.951,1.951,0.0,1.0
2026-06-22,2.0,2.0,0.0,1.0
2026-06-23,1.933,1.933,0.0,1.0
2026-06-24,1.953,1.953,0.0,1.0
2026-06-25,1.988,1.988,0.0,1.0
2026-06-26,1.928,1.928,0.0,1.0
2026-06-29,1.929,1.929,0.0,1.0
2026-06-30,1.978,1.978,0.0,1.0
2026-07-01,1.965,1.965,0.0,1.0
2026-07-02,1.907,1.907,0.0,1.0
2026-07-03,1.901,1.901,0.0,1.0
2026-07-06,1.883,1.883,0.0,1.0
2026-07-07,1.858,1.858,0.0,1.0
2026-07-08,1.828,1.828,0.0,1.0
2026-07-09,1.879,1.879,0.0,1.0
2026-07-10,1.84,1.84,0.0,1.0
2026-07-13,1.779,1.779,0.0,1.0
2026-07-14,1.82,1.82,0.0,1.0
2026-07-15,1.81,1.81,0.0,1.0
2026-07-16,1.78,1.78,0.0,1.0
2026-07-17,1.689,1.689,0.0,1.0
